file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_01301.700-01303.000,ད་ང་ཚོ་བོད་སྐད་ནང་། ག་ཟེར་དགོས་ནི་མི་ཤེས།  ,da nga tsho bod skad nang /_ga zer dgos ni mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01301.700-01303.000.wav,STT_TT,3,43,1.2999999999999543,wav16k/STT_TT00052_01301.700-01303.000.wav,ད་ང་ཚོ་བོད་སྐད་ནང་ག་རེ་ཟེར་གི་ཡོད་ནི་མི་ཤེས།
STT_TT00052_01303.950-01305.550,བསམ་གཏན་ཟེ་ལབ་ན་ནི། བསམ་པ་བརྟན།  ,bsam gtan ze lab na ni/_bsam pa brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01303.950-01305.550.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00052_01303.950-01305.550.wav,བསམ་གཏན་ཟེ་ལབ་ན་ནི་བསམ་པ་བསྟན།
STT_TT00052_01306.050-01308.550,མར་ནས་རྩ་བ་བརྟན་པ་ཡང་མ་རེད། ག་འོ་ཏ་ན་གཏན་ཟེར་གི་འདུག་བ་ད།  ,mar nas rtsa ba brtan pa yang ma red/_ga 'o ta na gtan zer gi 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01306.050-01308.550.wav,STT_TT,3,59,2.5,wav16k/STT_TT00052_01306.050-01308.550.wav,མ་རེད། བྩམ་པ་བརྟན་པ་ཡེ་མ་རེད། གའུ་ཏ་ན་བརྟན་ཟེར་གི་འདུག་བ་ད།
STT_TT00052_01309.750-01310.400,ཨེ་ཧི་ཧི་ཧང་།  ,e hi hi hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01309.750-01310.400.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00052_01309.750-01310.400.wav,ཨུ་ཧུ་ཧ།
STT_TT00052_01311.600-01313.950,ཨི། དེ་ལྟར་བརྩོན་འགྲུས་བསྐྱེད་ནས། ཡིད་ནི་ཏིང་ངེ་འཛིན་ལ་བཞག། ཟེར།  ,i/_de ltar brtson 'grus bskyed nas/_yid ni ting nge 'dzin la bzhag/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01311.600-01313.950.wav,STT_TT,3,66,2.3500000000001364,wav16k/STT_TT00052_01311.600-01313.950.wav,ཨ། དེ་ལྟར་བརྩོན་འགྲུས་ཀྱི་། ཡིད་ནི་ཏིང་ངེ་འཛིན་ལ་བཞག་ཟེ།
STT_TT00052_01315.400-01316.650,ད་དེ། ཞེ་བོ་གལ་ཆེན་པོ།  ,da de/_zhe bo gal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01315.400-01316.650.wav,STT_TT,3,24,1.25,wav16k/STT_TT00052_01315.400-01316.650.wav,ད་འདི་ཞེ་བོ་གལ་ཆེན་པོ།
STT_TT00052_01318.200-01318.950,ཨེ་ད་ད།  ,e da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01318.200-01318.950.wav,STT_TT,3,9,0.75,wav16k/STT_TT00052_01318.200-01318.950.wav,དེ་དང་ད།
STT_TT00052_01319.950-01321.700,སྤྱིར། དཔེར་ན། ཀུན་རྫོབ་རྣམ་མཁྱེན་ ,spyir/_dper na/_kun rdzob rnam mkhyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01319.950-01321.700.wav,STT_TT,3,35,1.75,wav16k/STT_TT00052_01319.950-01321.700.wav,སྤྱིར་དཔེར་ན། ཀུན་རྫོབ་རྣམ་མཁྱེན་
STT_TT00052_01322.250-01323.550,དགེ་བའི་བློ་དེ་ཚོ་གྲས་དེ་ཡེ།  ,dge ba'i blo de tsho gras de ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01322.250-01323.550.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00052_01322.250-01323.550.wav,དགེ་བའི་བློ་དེ་ཚོའི་གྲས་དེ་ཡེ།
STT_TT00052_01323.850-01324.500,ཁོ་རེ། དམིགས་པ།  ,kho re/_dmigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01323.850-01324.500.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00052_01323.850-01324.500.wav,ཁོ་རང་དམིགས་པ་
STT_TT00052_01328.500-01330.650,ག་ཚད་ཕར་གི། ད། བརྟན་པ་ཡོད་པ་དེའི་ཚོད།  ,ga tshad phar gi/_da/_brtan pa yod pa de'i tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01328.500-01330.650.wav,STT_TT,3,39,2.150000000000091,wav16k/STT_TT00052_01328.500-01330.650.wav,ག་ཚད་ཕ་གི་ད། བརྟན་པ་ཡོད་པ་དེའི་ཚོད།
STT_TT00052_01331.750-01332.850,ཉམས་མྱོང་ཐུན་གཅིག ,nyams myong thun gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01331.750-01332.850.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00052_01331.750-01332.850.wav,ཉམས་མྱོང་ཐོན་བྱས།
STT_TT00052_01335.800-01336.600,ལྷག་པར་དུ་ཡང་།  ,lhag par du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01335.800-01336.600.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00052_01335.800-01336.600.wav,ལྷག་པར་དུ་ཡང་།
STT_TT00052_01337.350-01339.300,བདག་མེད་པ། བདག་མེད་པའི་དོན་ལྟ་བུ།  ,bdag med pa/_bdag med pa'i don lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01337.350-01339.300.wav,STT_TT,3,35,1.9500000000000453,wav16k/STT_TT00052_01337.350-01339.300.wav,བདག་མེད་པ། བདག་མེད་པའི་དོན་ལྟ་བུ།
STT_TT00052_01339.650-01340.300,དོན་འདི།  ,don 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01339.650-01340.300.wav,STT_TT,3,10,0.6499999999998636,wav16k/STT_TT00052_01339.650-01340.300.wav,དོན་དེ།
STT_TT00052_01341.000-01342.700,ཏོག་ཙི། ཁག་པོ་རེད་འདུག་བ། མཁྲེགས་པོ་རེད་འདུག་བ།  ,tog tsi/_khag po red 'dug ba/_mkhregs po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01341.000-01342.700.wav,STT_TT,3,49,1.7000000000000457,wav16k/STT_TT00052_01341.000-01342.700.wav,ཏོག་ཙི་ཁག་པོ་རེད་འདུག་ག མཁྲེགས་པོ་རེད་འདུག་ག
STT_TT00052_01343.450-01344.000,ཨི་མཁྲེགས་བ་རེད་བ།  ,i mkhregs ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01343.450-01344.000.wav,STT_TT,3,20,0.5499999999999545,wav16k/STT_TT00052_01343.450-01344.000.wav,ཕྲ་བ་རེད་བ།
STT_TT00052_01344.250-01345.000,དོན་ཟབ་པ་རེད་བ།  ,don zab pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01344.250-01345.000.wav,STT_TT,3,17,0.75,wav16k/STT_TT00052_01344.250-01345.000.wav,དོན་ཟབ་པ་རེད་བ།
STT_TT00052_01346.100-01346.950,དེ་ཚོས།  ,de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01346.100-01346.950.wav,STT_TT,3,9,0.8500000000001364,wav16k/STT_TT00052_01346.100-01346.950.wav,དེ་ཚོའི།
STT_TT00052_01347.400-01348.550,དཀའ་བའི་གནད་ལ་ཡ།  ,dka' ba'i gnad la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01347.400-01348.550.wav,STT_TT,3,18,1.1499999999998636,wav16k/STT_TT00052_01347.400-01348.550.wav,དཀའ་བའི་གནས་ལ་ཡ།
STT_TT00052_01348.950-01349.500,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01348.950-01349.500.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00052_01348.950-01349.500.wav,ཨེ་ནས།
STT_TT00051_03530.050-03533.900,ཕ་གི་ཅིག་ག་རེ་ཟེར་དགོས་རེད། མིག་ལྟོས་བལྟ་ས་བོ་ཡོད་བསྡད་པ་དེ་འདྲའི་ཅིག་རེད་དེ། ཡིན་ནའང་ ,pha gi cig ga re zer dgos red/_mig ltos blta sa bo yod bsdad pa de 'dra'i cig red de/_yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03530.050-03533.900.wav,STT_TT,3,87,3.849999999999909,wav16k/STT_TT00051_03530.050-03533.900.wav,ཕ་གི་ཅིག་ག་རེ་ཟེར་དགོས་རེད། མིག་ལྟོས་བལྟ་ས་འདྲ་བོ་ཡོད་བསྡད་པ་དེ་འདྲའི་ཅིག་རེད་དེ། ཡིན་ནས།
STT_TT00051_03733.350-03734.350,དེ་ལས་འབྲས་སྐད་ཆ་གེ་མི་འདུག་བ།  ,de las 'bras skad cha ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03733.350-03734.350.wav,STT_TT,3,32,1.0,wav16k/STT_TT00051_03733.350-03734.350.wav,དེ་ལས་འབྲས་སྐད་ཆ་གེ་མི་འདུག་ག
STT_TT00051_03736.300-03737.950,བདེ་བ་འདོད་པ་དེ་ལས་འབྲས་ཀྱང་ཨེ་ཡིན་མི་ཡིན།  ,bde ba 'dod pa de las 'bras kyang e yin mi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03736.300-03737.950.wav,STT_TT,3,44,1.6499999999996362,wav16k/STT_TT00051_03736.300-03737.950.wav,བདེ་བ་འདོད་པ་དེ་ལས་འབྲས་བཅག་ཨ་ཡིན་མ་ཡིན།
STT_TT00051_03738.200-03738.750,ཆོས་ཉིད་མིན་འགྲོ།  ,chos nyid min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03738.200-03738.750.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00051_03738.200-03738.750.wav,ཆོས་ཉིད་མིན་འགྲོ།
STT_TT00051_03739.800-03740.500,ཤེས་པ་ཅིག་ཡོད་པ།  ,shes pa cig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03739.800-03740.500.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00051_03739.800-03740.500.wav,ཤེས་པ་ཅིག་ཡོད་པ།
STT_TT00051_03740.850-03741.350,ཤེས་པ་དེ་ལ་ ,shes pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03740.850-03741.350.wav,STT_TT,3,12,0.5,wav16k/STT_TT00051_03740.850-03741.350.wav,ཤེས་པ་དེ་ལ་
STT_TT00051_03742.850-03744.400,དེ་ལ་ཚོར་བ་ཅིག་ཡོད་བསྡད་པ་ཕལ་ཆེར་ཆོས་ ,de la tshor ba cig yod bsdad pa phal cher chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03742.850-03744.400.wav,STT_TT,3,38,1.550000000000182,wav16k/STT_TT00051_03742.850-03744.400.wav,དེ་ལ་ཚོར་བ་ཅིག་ཡོད་བསྡད་པ་དེ་ཕལ་ཆེར་ཆོས་ཉིད།
STT_TT00051_03746.250-03748.150,ད་ཚོར་བ་བདེ་སྡུག་འདོད་པ་དེ།  ,da tshor ba bde sdug 'dod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03746.250-03748.150.wav,STT_TT,3,29,1.900000000000091,wav16k/STT_TT00051_03746.250-03748.150.wav,ད་ཚོར་བ་བདེ་སྡུག་འདོད་པ་དེ་ཡང།
STT_TT00051_03748.450-03750.900,ཚོར་བ་བདེ་སྡུག་འདོད་པ་དང་། མི་འདོད་པ་ཟེར་བ་དེ་ཕལ་ཆེར་ཆོས་ཉིད་ ,tshor ba bde sdug 'dod pa dang /_mi 'dod pa zer ba de phal cher chos nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03748.450-03750.900.wav,STT_TT,3,62,2.450000000000273,wav16k/STT_TT00051_03748.450-03750.900.wav,ཚོར་བ་བདེ་སྡུག་འདོད་པ་དང་མི་འདོད་པ་ཟེར་ཡ་དེཡ་ཕལ་ཆེར་ཆོས་ཉིད་རེད།
STT_TT00051_03754.550-03755.550,བདེ་བློ་ཡོང་ཡ་གིས་ ,bde blo yong ya gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_03754.550-03755.550.wav,STT_TT,3,19,1.0,wav16k/STT_TT00051_03754.550-03755.550.wav,བདེ་སྡུག་ཡོང་ཡ་གི་
STT_TT00052_01370.450-01370.950,དེ་ག་པ་རང་ལ་ ,de ga pa rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01370.450-01370.950.wav,STT_TT,3,13,0.5,wav16k/STT_TT00052_01370.450-01370.950.wav,དེ་ག་རང་ལ་
STT_TT00052_01372.300-01374.650,ཧྲིག་གེར་བློ་དེ་བསྡད་བསྡད་ངེ་ཅིག་དང་འདྲིས་བསྡད་ངེ་ཅིག་ ,hrig ger blo de bsdad bsdad nge cig dang 'dris bsdad nge cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01372.300-01374.650.wav,STT_TT,3,55,2.3500000000001364,wav16k/STT_TT00052_01372.300-01374.650.wav,ཧྲིལ་གྱིས་ལོག་དེ་བསྡད་བསྡད་ངེ་ཅིག་དང་འདྲིས་བསྡད་ངེ་ཅིག
STT_TT00052_01374.900-01375.400,གོ་གི་ཡོད་པ་རེད།  ,go gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01374.900-01375.400.wav,STT_TT,3,18,0.5,wav16k/STT_TT00052_01374.900-01375.400.wav,དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00052_01376.000-01376.700,བྱས་ཙང་ཁོ་ ,byas tsang kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01376.000-01376.700.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00052_01376.000-01376.700.wav,བྱས་ཙང་ཁོ།
STT_TT00052_01378.450-01380.100,བློ་རྩེ་གཅིག་པ་ཅིག་ཤུགས་ཆེན་པོ་མེད་ན་ ,blo rtse gcig pa cig shugs chen po med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01378.450-01380.100.wav,STT_TT,3,38,1.6499999999998636,wav16k/STT_TT00052_01378.450-01380.100.wav,བློ་རྩེ་གཅིག་པ་ཅིག་ཤུགས་ཆེན་པོ་མེད་ན།
STT_TT00052_01380.550-01381.900,ཡུག་སུ་ཡུག་སུ་དེའི་སྒང་ལ་ཡ།  ,yug su yug su de'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01380.550-01381.900.wav,STT_TT,3,29,1.3500000000001364,wav16k/STT_TT00052_01380.550-01381.900.wav,ཡུག་ཙེ ཡུག་ཙེ་དེའི་སྒང་ལ་ཡ།
STT_TT00052_01382.500-01386.900,ཆུ་བཀག་ཙམ་གི་སྟོང་སང་འདྲ་བོ་ཡུག་སུ་ཡུག་སུ་བློ་ཤར་བསྡད་བ་མ་རེད། དེ་ཁོ་རང་གི་སྒང་ལ་ལྷན་ནེ་སྡོད་ཡ་དེ།  ,chu bkag tsam gi stong sang 'dra bo yug su yug su blo shar bsdad ba ma red/_de kho rang gi sgang la lhan ne sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01382.500-01386.900.wav,STT_TT,3,100,4.400000000000091,wav16k/STT_TT00052_01382.500-01386.900.wav,ག་ཆ་བཀག་ཙམ་གི་སྟོང་སང་འདྲ་བོ། ཡུག་ཙུ་ཡུག་ཙི་བློ་ལ་ཤར་བསྡད་པ། མ་ར ཁོ་རའི་སྒང་ལ་་ལྷོན་ནེ་སྡོད་ཡ་དེ།
STT_TT00052_01389.200-01390.750,ཏིང་ངེ་འཛིན་གི་རོགས་མེད་ན་ཞེ་དྲག་ཁག་ ,ting nge 'dzin gi rogs med na zhe drag khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01389.200-01390.750.wav,STT_TT,3,37,1.5499999999999543,wav16k/STT_TT00052_01389.200-01390.750.wav,ཏིང་ངེ་འཛིན་གི་རོགས་མེད་ན་ཞེ་དྲག་ཁག་
STT_TT00052_01392.500-01393.900,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད་ ,da de 'dra'i yin pa yin dus tsa nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01392.500-01393.900.wav,STT_TT,3,33,1.400000000000091,wav16k/STT_TT00052_01392.500-01393.900.wav,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད།
STT_TT00052_01394.950-01397.800,ལྷག་པར་ཤེས་རབ་ཀི་ཉམས་མྱོང་འདྲ་བོ་ད་ཤེས་རབ་ཀི་བསླབ་པ་སློབ་ཡ་ ,lhag par shes rab ki nyams myong 'dra bo da shes rab ki bslab pa slob ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01394.950-01397.800.wav,STT_TT,3,60,2.849999999999909,wav16k/STT_TT00052_01394.950-01397.800.wav,ལྷག་པར་ཤེས་རབ་ཀི་ཉམས་མྱོང་འདྲ་བོ། ད་ཤེས་རབ་ཀི་བསླབ་པ་བསླབ་ཡ།
STT_TT00052_01398.350-01400.150,བདག་མེད་པ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀི་བསླབ་པ་འདྲ་བོ།  ,bdag med pa bdag med rtogs pa'i shes rab ki bslab pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01398.350-01400.150.wav,STT_TT,3,54,1.800000000000182,wav16k/STT_TT00052_01398.350-01400.150.wav,བདག་མེད་པ། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀི་བསླབ་པ་འདྲ་བོ།
STT_TT00052_01400.650-01401.750,ད་སྐྱེ་ཡ་ལ་ ,da skye ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01400.650-01401.750.wav,STT_TT,3,12,1.099999999999909,wav16k/STT_TT00052_01400.650-01401.750.wav,ད་སྐྱེ་ཡ་ལ་ཡ།
STT_TT00052_01402.050-01402.550,ཏིང་ངེ་འཛིན་ ,ting nge 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01402.050-01402.550.wav,STT_TT,3,13,0.5,wav16k/STT_TT00052_01402.050-01402.550.wav,ཏིང་ངེ་འཛིན།
STT_TT00052_01404.750-01405.750,ཟ་དེ་འདྲའི་ཡིན་དུས་ ,za de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01404.750-01405.750.wav,STT_TT,3,20,1.0,wav16k/STT_TT00052_01404.750-01405.750.wav,ཟ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00052_01407.100-01408.050,ད་དེ་ལྟ་བུའི་ ,da de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01407.100-01408.050.wav,STT_TT,3,14,0.9500000000000456,wav16k/STT_TT00052_01407.100-01408.050.wav,ད་དེ་ལྟ་བུའི།
STT_TT00052_01408.700-01413.250,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ཆོས་གང་ཉམས་ལེན་བྱས་ན་ཡང་རྩེ་གཅིག་པའི་ཏིང་ངེ་འཛིན་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།  ,zab pa dang rgya che ba'i chos gang nyams len byas na yang rtse gcig pa'i ting nge 'dzin gal chen po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01408.700-01413.250.wav,STT_TT,3,91,4.5499999999999545,wav16k/STT_TT00052_01408.700-01413.250.wav,ཨེ། ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ཆོས་གང་ཉམས་ལེན་བྱས་ན་ཡང་། རྩེ་གཅིག་པའི་ཏིང་ངེ་འཛིན་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།
STT_TT00052_01413.700-01415.350,དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དེ་ ,de lta bu'i ting nge 'dzin de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01413.700-01415.350.wav,STT_TT,3,27,1.6499999999998636,wav16k/STT_TT00052_01413.700-01415.350.wav,དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དེ།
STT_TT00052_01415.700-01416.250,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01415.700-01416.250.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00052_01415.700-01416.250.wav,ཨེ་ནས།
STT_TT00052_01416.500-01417.450,མེད་པ་བྱས་བྱས་ ,med pa byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01416.500-01417.450.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00052_01416.500-01417.450.wav,མེད་པ་བྱས་བྱས།
STT_TT00052_01417.750-01418.250,སེམས་ ,sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01417.750-01418.250.wav,STT_TT,3,6,0.5,wav16k/STT_TT00052_01417.750-01418.250.wav,སེམས།
STT_TT00052_01448.800-01449.350,ཉན་མཁན་མ་རེད་པས།  ,nyan mkhan ma red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01448.800-01449.350.wav,STT_TT,3,18,0.5499999999999545,wav16k/STT_TT00052_01448.800-01449.350.wav,ཉེ་ཉོང་མ་རེད་པེ།
STT_TT00052_01449.650-01450.600,རྣམ་དབྱེ་ཉུང་ཉུང་ཞིག་བྲལ་ཡོད་མ་རེད།  ,rnam dbye nyung nyung zhig bral yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01449.650-01450.600.wav,STT_TT,3,37,0.949999999999818,wav16k/STT_TT00052_01449.650-01450.600.wav,རྣམ་གྱེ་ཉེ་རུ་ཉི་ཤུ་གྲ་ཡིན་རེད་།
STT_TT00052_01451.100-01452.200,བྱས་ན་འོ་དེ་འདྲ་འདྲ་བའི། ཨེ་ནས།  ,byas na 'o de 'dra 'dra ba'i/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01451.100-01452.200.wav,STT_TT,3,33,1.1000000000001364,wav16k/STT_TT00052_01451.100-01452.200.wav,བྱས་ནས་ཨོ་དེ་འདྲའི་འདྲ་བོའི་ཨེ་ནས།
STT_TT00052_01418.650-01421.550,ཨེ་ནས་འཕྲོ་རྒོད་ཀི་གཞན་དབང་དུ་རྟག་ཏུ་འཕྲོ་བསྡད་ངེ་།  ,e nas 'phro rgod ki gzhan dbang du rtag tu 'phro bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01418.650-01421.550.wav,STT_TT,3,53,2.899999999999864,wav16k/STT_TT00052_01418.650-01421.550.wav,ཨེ་ནས། འཕྲོ་རྒོད་ཀི་དཔ་གཞན་དབང་དུདཔ་རྟག་ཏུ་དཔེ་འཕྲོ་བསྡད་ངེ།
STT_TT00052_01421.800-01423.300,རྟག་ཏུ་དཔེ་གཞན་དབང་དུ་འགྲོ་བསྡད་ངེ་ཅིག་ ,rtag tu dpe gzhan dbang du 'gro bsdad nge cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01421.800-01423.300.wav,STT_TT,3,40,1.5,wav16k/STT_TT00052_01421.800-01423.300.wav,རྟག་ཏུ་དཔེ་གཞན་དབང་དུ་འགྲོ་བསྡད་ངེ་ཅིག
STT_TT00052_01423.900-01425.200,ཨེ་ནས་དེ་ཡིན་ནས་ ,e nas de yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01423.900-01425.200.wav,STT_TT,3,17,1.2999999999999543,wav16k/STT_TT00052_01423.900-01425.200.wav,ཨེ་ནས། དེ་ཨེ་ནས།
STT_TT00052_01426.900-01428.300,ཉོན་མོངས་མཆེ་བའི་ཁྲག་ན་གནས།  ,nyon mongs mche ba'i khrag na gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01426.900-01428.300.wav,STT_TT,3,29,1.3999999999998636,wav16k/STT_TT00052_01426.900-01428.300.wav,ཉོན་མོངས་ཆེ་བའི་ཁྲག་རན་གནས།
STT_TT00052_01207.900-01209.400,རྟོགས་འདྲ་བོ་ཡོད་བསྡད་མཁན་ཞིག་གིས།  ,rtogs 'dra bo yod bsdad mkhan zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01207.900-01209.400.wav,STT_TT,3,36,1.5,wav16k/STT_TT00052_01207.900-01209.400.wav,སྟོབས་འདྲ་བོ་ཡོད་བསྡད་ངེ་ཅིག་གིས་
STT_TT00052_01209.700-01210.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01209.700-01210.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_01209.700-01210.200.wav,ཨེ་ནས།
STT_TT00052_01210.950-01211.450,འོ་རེད་ཟེར་ ,'o red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01210.950-01211.450.wav,STT_TT,3,12,0.5,wav16k/STT_TT00052_01210.950-01211.450.wav,གོ་ཀི་རེད་ཟེ།
STT_TT00052_01212.750-01213.600,ཡིད་ནི་ཏིང་ངེ་འཛིན་ལ་ ,yid ni ting nge 'dzin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01212.750-01213.600.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00052_01212.750-01213.600.wav,ཡིད་ནི་ཏིང་ངེ་འཛིན་ལ།
STT_TT00052_01214.900-01217.150,ད་ཏིང་ངེ་འཛིན་ཟེར་ཡ། མ་གཞི་ང་རང་ཚོ་ ,da ting nge 'dzin zer ya/_ma gzhi nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01214.900-01217.150.wav,STT_TT,3,36,2.25,wav16k/STT_TT00052_01214.900-01217.150.wav,ད་ཏིང་ངེ་འཛིན་ཟེར་ཡ། མ་གཞི་ང་རང་ཚོས།
STT_TT00052_01217.700-01218.600,དགེ་བའི་བློ་ ,dge ba'i blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01217.700-01218.600.wav,STT_TT,3,13,0.8999999999998636,wav16k/STT_TT00052_01217.700-01218.600.wav,དགེ་བའི་བློ།
STT_TT00052_01221.000-01222.850,ཟེར་ན་མི་འདུག འདི་ཚོའི་གྲས་ལ་ཡ་ ,zer na mi 'dug_'di tsho'i gras la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01221.000-01222.850.wav,STT_TT,3,32,1.849999999999909,wav16k/STT_TT00052_01221.000-01222.850.wav,ཟེར་ནས་མི་འདུག ད་དདེ་ཚོའི་གྲས་ལ་ཡ།
